Virginia,	virginia,	Virginia,
Fairfax	fairfax	Fairfax
Commit	commit	Commit
Funds	fund	Funds
To	to	To
Help	help	Help
Lure	lure	Lure
New	new	New
IBM	ibm	IBM
Jobs	job	Jobs
.	.	.

The	the	The
state	state	state
of	of	of
Virginia	virginia	Virginia
and	and	and
Fairfax	fairfax	Fairfax
County	counti	County
each	each	each
pledged	pledg	pledged
$600,000 	$600,000 	$600,000 
to	to	to
entice	entic	entice
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
to	to	to
bring	bring	bring
1,250	1,250	1,250
high	high	high
-	-	-
paying	pay	paying
new	new	new
government	govern	government
contracting	contract	contracting
jobs	job	job
to	to	to
Fairfax	fairfax	Fairfax
.	.	.

