US	us	US
Airways	airway	Airways
talks	talk	talk
with	with	with
pilots	pilot	pilot
collapse	collaps	collapse
.	.	.

Negotiations	negoti	Negotiations
between	between	between
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
over	over	over
labor	labor	labor
concessions	concess	concession
collapsed	collaps	collapsed
Monday	monday	Monday
.	.	.

The	the	The
airline	airlin	airline
is	is	is
seeking	seek	seeking
$295 million	$295 million	$295 million
in	in	in
annual	annual	annual
concessions	concess	concession
from	from	from
pilots	pilot	pilot
.	.	.

