Arla	arla	Arla
Foods	food	Foods
to	to	to
Merge	merg	Merge
With	with	With
Campina	campina	Campina
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
dairy	dairi	dairy
company,	company,	company,
Arla	arla	Arla
Foods	food	Foods
amba,	amba,	amba,
will	will	will
merge	merg	merge
with	with	with
Netherlands	netherland	Netherlands
-	-	-
based	base	based
Campina,	campina,	Campina,
the	the	the
companies	compani	company
said	said	said
Wednesday,	wednesday,	Wednesday,
a	a	a
move	move	move
that	that	that
will	will	will
help	help	help
them	them	them
prepare	prepar	prepare
for	for	for
anticipated	anticip	anticipated
price	price	price
drops	drop	drop
in	in	in
milk	milk	milk
.	.	.

