Excerpts	excerpt	Excerpts
From	from	From
Nobel	nobel	Nobel
Economics	econom	Economics
Citation	citat	Citation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Excerpts	excerpt	Excerpts
from	from	from
the	the	the
citation	citat	citation
awarding	award	awarding
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Memorial	memori	Memorial
Prize	prize	Prize
in	in	in
Economic	econom	Economic
Sciences	scienc	Sciences
to	to	to
Finn	finn	Finn
E.	e.	E.

Kydland	kydland	Kydland
of	of	of
Norway	norway	Norway
and	and	and
Edward	edward	Edward
C.	c.	C.

Prescott	prescott	Prescott
of	of	of
the	the	the
United	unit	United
States	state	States
for	for	for
their	their	their
contributions	contribut	contribution
to	to	to
dynamic	dynam	dynamic
macroeconomics	macroeconom	macroeconomics
and	and	and
the	the	the
time	time	time
consistency	consist	consistency
of	of	of
economic	econom	economic
policy	polici	policy
and	and	and
the	the	the
driving	drive	driving
forces	forc	force
behind	behind	behind
business	busi	business
cycles	cycl	cycle
.	.	.

