Wireless	wireless	Wireless
Merger	merger	Merger
.	.	.

December 15	december 15	December 15
-	-	-
Call	call	Call
it	it	it
a	a	a
blockbuster	blockbust	blockbuster
merger,	merger,	merger,
rumored	rumor	rumored
for	for	for
days	day	day
and	and	and
made	made	made
official	offici	official
this	this	this
morning	morn	morning
in	in	in
New	new	New
York	york	York
.	.	.

Reston,	reston,	Reston,
Virginia	virginia	Virginia
.	.	.

The	the	The
$35 billion	$35 billion	$35 billion
deal	deal	deal
creates	creat	creates
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
telephone	telephon	telephone
service	servic	service
provider	provid	provider
.	.	.

