Tech,	tech,	Tech,
Miners	miner	Miners
Lead	lead	Lead
European	european	European
Shares	share	Shares
Lower	lower	Lower
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
and	and	and
mining	mine	mining
groups	group	group
ledEuropean	ledeuropean	ledEuropean
shares	share	share
lower	lower	lower
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
former	former	former
soured	sour	soured
afterU	afteru	afterU
.	.	.
S.	s.	S.
chip	chip	chip
group	group	group
Texas	texa	Texas
Instruments	instrument	Instruments
trimmed	trim	trimmed
its	it	it
outlook,	outlook,	outlook,
whilethe	whileth	whilethe
latter	latter	latter
was	was	wa
scuppered	scupper	scuppered
by	by	by
a	a	a
drop	drop	drop
in	in	in
copper	copper	copper
prices	price	price
.	.	.

