CORRECTED	correct	CORRECTED
:	:	:
Stocks	stock	Stocks
Rise	rise	Rise
Before	befor	Before
Earnings	earn	Earnings
Blitz	blitz	Blitz
.	.	.

US	us	US
stocks	stock	stock
advanced	advanc	advanced
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
showed	show	showed
optimism	optim	optimism
that	that	that
corporate	corpor	corporate
earnings	earn	earnings
reports	report	report
may	may	may
come	come	come
in	in	in
better	better	better
than	than	than
expected,	expected,	expected,
but	but	but
crude	crude	crude
oil	oil	oil
prices	price	price
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
near	near	near
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
curbed	curb	curbed
gains	gain	gain
.	.	.

