Gambro	gambro	Gambro
Sells	sell	Sells
U.S.	u.s.	U.S.
Kidney	kidney	Kidney
Clinics	clinic	Clinics
Unit	unit	Unit
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Swedish	swedish	Swedish
kidney	kidney	kidney
-	-	-
care	care	care
company	compani	company
Gambro	gambro	Gambro
ABsaid	absaid	ABsaid
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
signed	sign	signed
a	a	a
$3.05 billion	$3.05 billion	$3.05 billion
deal	deal	deal
to	to	to
sell	sell	sell
its	it	it
U.S.	u.s.	U.S.
clinics	clinic	clinic
business,	business,	business,
making	make	making
buyer	buyer	buyer
DaVita	davita	DaVita
the	the	the
biggest	biggest	biggest
dialysisservices	dialysisservic	dialysisservices
firm	firm	firm
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

