FDA	fda	FDA
questions	question	question
Ill.	ill.	Ill.
plan	plan	plan
to	to	to
buy	buy	buy
drugs	drug	drug
from	from	from
UK	uk	UK
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Illinois	illinoi	Illinois
governor's	governor	governor's
ambitious	ambiti	ambitious
plan	plan	plan
to	to	to
help	help	help
that	that	that
state's	state	state's
residents	resid	resident
buy	buy	buy
prescription	prescript	prescription
drugs	drug	drug
from	from	from
Britain	britain	Britain
also	also	also
may	may	may
permit	permit	permit
drug	drug	drug
imports	import	import
from	from	from
Europe's	europ	Europe's
developing	develop	developing
nations,	nations,	nations,
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
fears	fear	fear
.	.	.

