Risk	risk	Risk
group	group	group
sees	see	see
up	up	up
to	to	to
$10 billion	$10 billion	$10 billion
US	us	US
Ivan	ivan	Ivan
damage	damag	damage
.	.	.

Insured	insur	Insured
losses	loss	loss
in	in	in
the	the	the
United	unit	United
States	state	States
from	from	from
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
which	which	which
was	was	wa
roaring	roar	roaring
toward	toward	toward
the	the	the
US	us	US
Gulf	gulf	Gulf
coast	coast	coast
on	on	on
Wednesday,	wednesday,	Wednesday,
could	could	could
run	run	run
between	between	between
$4 billion	$4 billion	$4 billion
and	and	and
$10 billion	$10 billion	$10 billion
,	,	,
a	a	a
risk	risk	risk
assessment	assess	assessment
company	compani	company
said	said	said
.	.	.

