Salvation	salvat	Salvation
Army	armi	Army
using	use	using
cardboard	cardboard	cardboard
bell	bell	bell
-	-	-
ringers	ringer	ringer
to	to	to
stoke	stoke	stoke
donations	donat	donation
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
Ala.	ala.	Ala.

That	that	That
smiling	smile	smiling
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringer	ringer	ringer
may	may	may
look	look	look
a	a	a
little	littl	little
frozen	frozen	frozen
in	in	in
place	place	place
this	this	this
holiday	holiday	holiday
season,	season,	season,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
because	becaus	because
of	of	of
the	the	the
cold	cold	cold
weather	weather	weather
.	.	.

