Firm	firm	Firm
looks	look	look
to	to	to
acquire	acquir	acquire
Jersey	jersey	Jersey
#39	#39	#39
;	;	;
s	s	s
top	top	top
utility	util	utility
.	.	.

Public	public	Public
Service	servic	Service
Enterprise	enterpris	Enterprise
Group,	group,	Group,
a	a	a
heavyweight	heavyweight	heavyweight
in	in	in
setting	set	setting
public	public	public
policy	polici	policy
and	and	and
promoting	promot	promoting
economic	econom	economic
development	develop	development
in	in	in
the	the	the
state,	state,	state,
is	is	is
in	in	in
talks	talk	talk
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
a	a	a
giant	giant	giant
Chicago	chicago	Chicago
gas	gas	gas
and	and	and
electric	electr	electric
company	compani	company

