Central	central	Central
Bank	bank	Bank
Comments	comment	Comments
on	on	on
China	china	China
Aviation	aviat	Aviation
.	.	.

Singapore	singapor	Singapore
authorities	author	authority
said	said	said
Thursday	thursday	Thursday
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
#39	#39	#39
;	;	;
s	s	s
US$550	us$550	US$550
million	million	million
losses	loss	loss
in	in	in
oil	oil	oil
gambles	gambl	gamble
could	could	could
have	have	have
happenedquot	happenedquot	happenedquot
;	;	;
in	in	in
any	ani	any
other	other	other
financial	financi	financial
center	center	center
quot	quot	quot
;	;	;
and	and	and
said	said	said
it	it	it
had	had	had
no	no	no
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
its	it	it
corporate	corpor	corporate
reporting	report	reporting
and	and	and
disclosure	disclosur	disclosure
standards	standard	standard
.	.	.

