OFT	oft	OFT
invites	invit	invite
comment	comment	comment
on	on	on
Telegraph	telegraph	Telegraph
deal	deal	deal
.	.	.

The	the	The
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
has	has	ha
set	set	set
the	the	the
clock	clock	clock
ticking	tick	ticking
on	on	on
the	the	the
process	process	process
that	that	that
could	could	could
see	see	see
the	the	the
Barclay	barclay	Barclay
brothers	brother	brother
#39	#39	#39
;	;	;
deal	deal	deal
to	to	to
buy	buy	buy
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
reviewed	review	reviewed
by	by	by
competition	competit	competition
watchdogs	watchdog	watchdog
.	.	.


