NY	ny	NY
public	public	public
transit	transit	transit
authority	author	authority
reduces	reduc	reduces
proposed	propos	proposed
fare	fare	fare
hikes	hike	hike
.	.	.

The	the	The
Metropolitan	metropolitan	Metropolitan
Transportation	transport	Transportation
Authority(MTA),	authority(mta),	Authority(MTA),
the	the	the
agency	agenc	agency
responsible	respons	responsible
for	for	for
public	public	public
transit	transit	transit
in	in	in
Greater	greater	Greater
New	new	New
York	york	York
area,	area,	area,
is	is	is
lowering	lower	lowering
its	it	it
projected	project	projected
fare	fare	fare
increases	increas	increase
and	and	and
will	will	will
not	not	not
lay	lay	lay
off	off	off
employees,	employees,	employees,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

