Consumer	consum	Consumer
confidence	confid	confidence
lowest	lowest	lowest
in	in	in
Midwest	midwest	Midwest
.	.	.

Despite	despit	Despite
the	the	the
growing	grow	growing
economy,	economy,	economy,
consumer	consum	consumer
confidence	confid	confidence
has	has	ha
begun	begun	begun
to	to	to
taper	taper	taper
off	off	off
because	becaus	because
of	of	of
the	the	the
weak	weak	weak
labor	labor	labor
market,	market,	market,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Tuesday	tuesday	Tuesday
by	by	by
The	the	The
Conference	confer	Conference
Board	board	Board
.	.	.

