Judge	judg	Judge
in	in	in
Grasso	grasso	Grasso
Trial	trial	Trial
Was	was	Was
Suggested	suggest	Suggested
for	for	for
Post	post	Post
at	at	at
Big	big	Big
Board	board	Board
.	.	.

A	a	A
headhunter	headhunt	headhunter
for	for	for
the	the	the
judge	judg	judge
who	who	who
will	will	will
preside	presid	preside
over	over	over
Richard	richard	Richard
A.	a.	A.

Grasso's	grasso	Grasso's
trial	trial	trial
sent	sent	sent
a	a	a
copy	copi	copy
of	of	of
the	the	the
judge's	judg	judge's
resume	resum	resume
to	to	to
the	the	the
stock	stock	stock
exchange	exchang	exchange
promoting	promot	promoting
him	him	him
as	as	a
a	a	a
possible	possibl	possible
board	board	board
candidate	candid	candidate
.	.	.

