Wagers	wager	Wagers
on	on	on
oil	oil	oil
price	price	price
prove	prove	prove
a	a	a
slippery	slipperi	slippery
slope	slope	slope
for	for	for
CAO	cao	CAO
.	.	.

State	state	State
-	-	-
owned,	owned,	owned,
running	run	running
a	a	a
monopoly	monopoli	monopoly
on	on	on
imports	import	import
of	of	of
jet	jet	jet
fuel	fuel	fuel
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
-	-	-
growing	grow	growing
aviation	aviat	aviation
industry	industri	industry
and	and	and
a	a	a
prized	prize	prized
member	member	member
of	of	of
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

