Why	whi	Why
are	are	are
oil	oil	oil
prices	price	price
so	so	so
high	high	high
?.	?.	?.

LONDONUS	londonus	LONDONUS
crude	crude	crude
prices	price	price
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
hit	hit	hit
fresh	fresh	fresh
record	record	record
highs	high	high
on	on	on
Tuesday,	tuesday,	Tuesday,
hitting	hit	hitting
$50.47 	$50.47 	$50.47 
a	a	a
barrel,	barrel,	barrel,
up	up	up
nearly	near	nearly
55 	55 	55 
percent	percent	percent
from	from	from
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
.	.	.

