ConocoPhillips	conocophillip	ConocoPhillips
Favorites	favorit	Favorites
in	in	in
Lukoil	lukoil	Lukoil
Auction	auction	Auction
.	.	.

When	when	When
a	a	a
7	7	7
.	.	.
6	6	6
percent	percent	percent
stake	stake	stake
in	in	in
Lukoil	lukoil	Lukoil
-	-	-
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
oil	oil	oil
company	compani	company
by	by	by
reserves	reserv	reserve
-	-	-
goes	goe	go
under	under	under
the	the	the
auction	auction	auction
hammer	hammer	hammer
Wednesday	wednesday	Wednesday
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
privatization,	privatization,	privatization,
industry	industri	industry
watchers	watcher	watcher
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
expecting	expect	expecting
any	ani	any
surprises	surpris	surprise
.	.	.

