Airlines#39	airlines#39	Airlines#39
;	;	;
end	end	end
2004 	2004 	2004 
$5bn	$5bn	$5bn
in	in	in
red	red	red
#39	#39	#39
;.	;.	;.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
airline	airlin	airline
industry	industri	industry
is	is	is
set	set	set
to	to	to
rack	rack	rack
up	up	up
losses	loss	loss
of	of	of
almost	almost	almost
$5bn	$5bn	$5bn
(2	(2	(2
.	.	.
6bn,	6bn,	6bn,
3	3	3
.	.	.
6bn	6bn	6bn
euros)	euros)	euros)
this	this	this
year,	year,	year,
global	global	global
airline	airlin	airline
body	bodi	body
AITA	aita	AITA
has	has	ha
forecast	forecast	forecast
.	.	.

