Yukos	yuko	Yukos
plunges	plung	plunge
on	on	on
fears	fear	fear
of	of	of
asset	asset	asset
sales	sale	sale
.	.	.

Talk	talk	Talk
intensifies	intensifi	intensifies
that	that	that
oil	oil	oil
company	compani	company
will	will	will
sell	sell	sell
its	it	it
key	key	key
Siberian	siberian	Siberian
unit	unit	unit
for	for	for
low	low	low
price	price	price
to	to	to
pay	pay	pay
back	back	back
taxes	tax	tax
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
fell	fell	fell
Monday	monday	Monday
as	as	a
fears	fear	fear
intensified	intensifi	intensified
that	that	that
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
key	key	key

