Hard	hard	Hard
Times	time	Times
at	at	at
Krispy	krispi	Krispy
Kreme	kreme	Kreme
.	.	.

It	it	It
was	was	wa
a	a	a
bad	bad	bad
day	day	day
yesterday	yesterday	yesterday
for	for	for
the	the	the
doughnut	doughnut	doughnut
maker	maker	maker
Krispy	krispi	Krispy
Kreme,	kreme,	Kreme,
a	a	a
Wall	wall	Wall
Street	street	Street
darling	darl	darling
just	just	just
a	a	a
year	year	year
ago	ago	ago
.	.	.

Reporting	report	Reporting
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
the	the	the
company,	company,	company,
based	base	based
in	in	in
Winston	winston	Winston
-	-	-
Salem,	salem,	Salem,
NC,	nc,	NC,
said	said	said

