The	the	The
Week	week	Week
Ahead	ahead	Ahead
.	.	.

Commerce	commerc	Commerce
Undersecretary	undersecretari	Undersecretary
Grant	grant	Grant
D.	d.	D.

Aldonas	aldona	Aldonas
arrives	arriv	arrives
in	in	in
Beijing	beij	Beijing
for	for	for
talks	talk	talk
on	on	on
textiles	textil	textile
and	and	and
other	other	other
trade	trade	trade
issues	issu	issue
.	.	.

US	us	US
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
opens	open	open
small	small	small
-	-	-
business	busi	business
summit	summit	summit
.	.	.

