Delta	delta	Delta
posts	post	post
$646	$646	$646
M	m	M
loss	loss	loss
in	in	in
Q3	q3	Q3
.	.	.

In	in	In
what	what	what
could	could	could
be	be	be
its	it	it
final	final	final
quarterly	quarter	quarterly
financial	financi	financial
update	updat	update
before	befor	before
filing	file	filing
for	for	for
Chapter	chapter	Chapter
11	11	11
,	,	,
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
has	has	ha
reported	report	reported
a	a	a
net	net	net
loss	loss	loss
of	of	of
$646 million	$646 million	$646 million
on	on	on
$3	$3	$3
.	.	.

