Business	busi	Business
leaders	leader	leader
forecast	forecast	forecast
tax	tax	tax
rises	rise	rise
.	.	.

A	a	A
Government	govern	Government
of	of	of
any	ani	any
party	parti	party
will	will	will
be	be	be
forced	forc	forced
to	to	to
cut	cut	cut
spending	spend	spending
or	or	or
raise	rais	raise
taxes	tax	tax
by	by	by
7	7	7
billion	billion	billion
a	a	a
year	year	year
after	after	after
the	the	the
election	elect	election
if	if	if
it	it	it
is	is	is
to	to	to
meet	meet	meet
Chancellor	chancellor	Chancellor
Gordon	gordon	Gordon
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
rules,	rules,	rules,
business	busi	business
leaders	leader	leader
have	have	have
warned	warn	warned
.	.	.

