Crisis	crisi	Crisis
warning	warn	warning
from	from	from
Bank	bank	Bank
as	as	a
lenders	lender	lender
add	add	add
to	to	to
risky	riski	risky
investments	invest	investment
.	.	.

UK	uk	UK
banks	bank	bank
have	have	have
built	built	built
up	up	up
a	a	a
number	number	number
of	of	of
risky	riski	risky
investment	invest	investment
positions	posit	position
that	that	that
could	could	could
trigger	trigger	trigger
a	a	a
financial	financi	financial
crisis	crisi	crisis
if	if	if
a	a	a
shock	shock	shock
caused	caus	caused
a	a	a
sudden	sudden	sudden
rush	rush	rush
to	to	to
sell	sell	sell
up,	up,	up,
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

