Jukebox	jukebox	Jukebox
is	is	is
reborn	reborn	reborn
for	for	for
the	the	the
Internet	internet	Internet
age	age	age
.	.	.

The	the	The
Internet	internet	Internet
has	has	ha
changed	chang	changed
the	the	the
way	way	way
people	peopl	people
listen	listen	listen
to	to	to
music	music	music
in	in	in
their	their	their
personal	person	personal
space	space	space
.	.	.

(Think	(think	(Think
iPod	ipod	iPod
and	and	and
other	other	other
portable	portabl	portable
music	music	music
players	player	player
.	.	.
)	)	)
Now,	now,	Now,
it's	it	it's
also	also	also
changing	chang	changing
the	the	the
way	way	way
people	peopl	people
listen	listen	listen
to	to	to
music	music	music
in	in	in
public	public	public
places,	places,	places,
such	such	such
as	as	a
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
.	.	.

