Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Parmalat	parmalat	Parmalat
sues	sue	sue
ex	ex	ex
-	-	-
auditors	auditor	auditor
.	.	.

Italian	italian	Italian
food	food	food
giant	giant	giant
Parmalat	parmalat	Parmalat
is	is	is
suing	su	suing
its	it	it
former	former	former
auditors	auditor	auditor
over	over	over
their	their	their
dealings	deal	dealing
with	with	with
the	the	the
insolvent	insolv	insolvent
group	group	group
before	befor	before
its	it	it
near	near	near
collapse	collaps	collapse
last	last	last
December	decemb	December
.	.	.


