Four	four	Four
mutual	mutual	mutual
fund	fund	fund
companies	compani	company
cited	cite	cited
for	for	for
improper	improp	improper
trade	trade	trade
:	:	:
OSC	osc	OSC
spots	spot	spot
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
entire	entir	entire
mutual	mutual	mutual
-	-	-
fund	fund	fund
industry	industri	industry
faces	face	face
short	short	short
-	-	-
term	term	term
pain	pain	pain
but	but	but
could	could	could
reap	reap	reap
longer	longer	longer
-	-	-
term	term	term
gain,	gain,	gain,
observers	observ	observer
said	said	said
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
news	news	news
that	that	that
four	four	four
prominent	promin	prominent
fund	fund	fund
companies	compani	company
facequot	facequot	facequot
;	;	;
potential	potenti	potential
enforcement	enforc	enforcement
proceedings	proceed	proceeding
quot	quot	quot
;	;	;
for	for	for
improper	improp	improper
trading	trade	trading
.	.	.

