Dollar	dollar	Dollar
Rebound	rebound	Rebound
Fades	fade	Fades
as	as	a
Data	data	Data
Test	test	Test
Looms	loom	Looms
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
paused	paus	paused
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
abroad	abroad	abroad
-	-	-
based	base	based
rally	ralli	rally
in	in	in
the	the	the
previous	previous	previous
session	session	session
as	as	a
investors	investor	investor
waitedto	waitedto	waitedto
see	see	see
if	if	if
forthcoming	forthcom	forthcoming
data	data	data
would	would	would
reinforce	reinforc	reinforce
the	the	the
FederalReserve's	federalreserv	FederalReserve's
optimism	optim	optimism
in	in	in
the	the	the
U.S.	u.s.	U.S.
recovery	recoveri	recovery
.	.	.

Upbeat	upbeat	Upbeat
comments	comment	comment
onthe	onth	onthe
U.S.	u.s.	U.S.
economy	economi	economy
from	from	from
central	central	central
bankers	banker	banker
Robert	robert	Robert
McTeer	mcteer	McTeer
and	and	and
BenBernanke	benbernank	BenBernanke
on	on	on
Monday	monday	Monday
bolstered	bolster	bolstered
the	the	the
greenback	greenback	greenback
across	across	across
the	the	the
board,lifting	board,lift	board,lifting
it	it	it
a	a	a
two	two	two
-	-	-
week	week	week
high	high	high
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
one	one	one
-	-	-
week	week	week
highagainst	highagainst	highagainst
the	the	the
yen	yen	yen
in	in	in
early	earli	early
trade	trade	trade
.	.	.

