China	china	China
move	move	move
hits	hit	hit
Australian	australian	Australian
mining	mine	mining
stocks	stock	stock
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
decision	decis	decision
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
to	to	to
cool	cool	cool
its	it	it
economy	economi	economy
pulled	pull	pulled
the	the	the
rug	rug	rug
out	out	out
from	from	from
under	under	under
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
flying	fli	flying
resource	resourc	resource
sector	sector	sector
on	on	on
Friday,	friday,	Friday,
dragging	drag	dragging
the	the	the
local	local	local
sharemarket	sharemarket	sharemarket
down	down	down
from	from	from
record	record	record
highs	high	high
.	.	.

