German	german	German
recovery	recoveri	recovery
already	alreadi	already
running	run	running
out	out	out
of	of	of
steam	steam	steam
:	:	:
research	research	research
institutes	institut	institute
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
German	german	German
economy,	economy,	economy,
which	which	which
grew	grew	grew
strongly	strong	strongly
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
on	on	on
the	the	the
back	back	back
of	of	of
robust	robust	robust
exports,	exports,	exports,
will	will	will
see	see	see
a	a	a
slowdown	slowdown	slowdown
next	next	next
year	year	year
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
braking	brake	braking
effects	effect	effect
of	of	of
runaway	runaway	runaway
oil	oil	oil
prices	price	price
and	and	and
a	a	a
tailing	tail	tailing
off	off	off
of	of	of
foreign	foreign	foreign
demand	demand	demand
for	for	for
German	german	German
-	-	-
made	made	made
goods,	goods,	goods,
top	top	top
research	research	research
institutes	institut	institute
warned	warn	warned
.	.	.

