Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
Canadian	canadian	Canadian
briefs	brief	brief
.	.	.

The	the	The
lack	lack	lack
of	of	of
standby	standbi	standby
rescue	rescu	rescue
helicopters	helicopt	helicopter
at	at	at
CFB	cfb	CFB
Moose	moos	Moose
Jaw	jaw	Jaw
was	was	wa
not	not	not
a	a	a
factor	factor	factor
in	in	in
the	the	the
fate	fate	fate
of	of	of
two	two	two
Snowbird	snowbird	Snowbird
pilots	pilot	pilot
after	after	after
their	their	their
planes	plane	plane
crashed	crash	crashed
on	on	on
Friday,	friday,	Friday,
says	say	say
Defense	defens	Defense
Minister	minist	Minister
Bill	bill	Bill
Graham	graham	Graham
.	.	.

