Intel	intel	Intel
stock	stock	stock
tumbles	tumbl	tumble
7	7	7
after	after	after
lowered	lower	lowered
outlook	outlook	outlook
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
shares	share	share
fell	fell	fell
more	more	more
than	than	than
7	7	7
percent	percent	percent
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
the	the	the
computer	comput	computer
chip	chip	chip
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
management	manag	management
lowered	lower	lowered
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
projections	project	projection
after	after	after
concluding	conclud	concluding
businesses	busi	business
and	and	and
consumers	consum	consumer
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
in	in	in
a	a	a
spending	spend	spending
mood	mood	mood
.	.	.

