Wal	wal	Wal
-	-	-
Mart	mart	Mart
Rejects	reject	Rejects
Proposed	propos	Proposed
D.C.	d.c.	D.C.
Location	locat	Location
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
said	said	said
it	it	it
would	would	would
scrap	scrap	scrap
plans	plan	plan
to	to	to
build	build	build
its	it	it
first	first	first
District	district	District
store	store	store
after	after	after
senior	senior	senior
executives	execut	executive
visited	visit	visited
the	the	the
proposed	propos	proposed
site	site	site
in	in	in
the	the	the
Brentwood,	brentwood,	Brentwood,
NE	ne	NE
neighborhood	neighborhood	neighborhood
and	and	and
found	found	found
it	it	it
did	did	did
not	not	not
meet	meet	meet
their	their	their
requirements	requir	requirement
.	.	.

