Yukos	yuko	Yukos
Ordered	order	Ordered
to	to	to
Pay	pay	Pay
Portion	portion	Portion
of	of	of
Tax	tax	Tax
Claim	claim	Claim
.	.	.

The	the	The
Moscow	moscow	Moscow
Arbitration	arbitr	Arbitration
Court	court	Court
ruled	rule	ruled
Monday	monday	Monday
that	that	that
the	the	the
embattled	embattl	embattled
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
must	must	must
pay	pay	pay
some	some	some
$1.4 billion	$1.4 billion	$1.4 billion
in	in	in
fines	fine	fine
and	and	and
penalties	penalti	penalty
as	as	a
part	part	part
of	of	of
a	a	a
$4.1 billion	$4.1 billion	$4.1 billion
back	back	back
-	-	-
tax	tax	tax
claim	claim	claim
for	for	for
2001	2001	2001
,	,	,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

