Bill	bill	Bill
Gates	gate	Gates
contributes	contribut	contributes
to	to	to
stem	stem	stem
cell	cell	cell
campaign	campaign	campaign
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
chairman	chairman	chairman
Bill	bill	Bill
Gates	gate	Gates
contributed	contribut	contributed
$400,000 	$400,000 	$400,000 
to	to	to
the	the	the
campaign	campaign	campaign
backing	back	backing
a	a	a
California	california	California
ballot	ballot	ballot
measure	measur	measure
that	that	that
would	would	would
make	make	make
billions	billion	billion
of	of	of
dollars	dollar	dollar
available	avail	available
for	for	for
human	human	human
embryonic	embryon	embryonic

