Legal	legal	Legal
boost	boost	boost
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
finally	final	finally
laid	laid	laid
to	to	to
rest	rest	rest
the	the	the
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
against	against	against
it	it	it
in	in	in
the	the	the
United	unit	United
States	state	States
when	when	when
it	it	it
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Computeramp	computeramp	Computeramp
;	;	;
Communications	communic	Communications
Industry	industri	Industry
Association,	association,	Association,
the	the	the
final	final	final
group	group	group
seeking	seek	seeking
to	to	to
overturn	overturn	overturn
itssettlement	itssettl	itssettlement
with	with	with
the	the	the

