Bankruptcy	bankruptci	Bankruptcy
looms	loom	loom
as	as	a
US	us	US
Airways	airway	Airways
seeks	seek	seek
last	last	last
-	-	-
ditch	ditch	ditch
cost	cost	cost
savings	save	saving
.	.	.

US	us	US
Airways	airway	Airways
Group	group	Group
scrambled	scrambl	scrambled
to	to	to
find	find	find
cost	cost	cost
savings	save	saving
to	to	to
avoid	avoid	avoid
tumbling	tumbl	tumbling
back	back	back
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
an	an	an
event	event	event
industry	industri	industry
analysts	analyst	analyst
warn	warn	warn
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
this	this	this
weekend	weekend	weekend
.	.	.

