Merck	merck	Merck
Chief	chief	Chief
Is	is	Is
Asked	ask	Asked
to	to	to
Testify	testifi	Testify
.	.	.

A	a	A
top	top	top
Republican	republican	Republican
lawmaker	lawmak	lawmaker
called	call	called
Wednesday	wednesday	Wednesday
for	for	for
Merckamp	merckamp	Merckamp
;	;	;
Company	compani	Company
to	to	to
answer	answer	answer
questions	question	question
about	about	about
its	it	it
withdrawn	withdrawn	withdrawn
drug	drug	drug
Vioxx	vioxx	Vioxx
on	on	on
Nov.	nov.	Nov.

18 	18 	18 
at	at	at
the	the	the
first	first	first
Congressional	congression	Congressional
hearing	hear	hearing
to	to	to
address	address	address
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
safety	safeti	safety
problems	problem	problem
.	.	.

