Oldsmobile	oldsmobil	Oldsmobile
:	:	:
The	the	The
final	final	final
parking	park	parking
lot	lot	lot
.	.	.

Why	whi	Why
General	general	General
Motors	motor	Motors
dropped	drop	dropped
the	the	the
Oldsmobile	oldsmobil	Oldsmobile
.	.	.

The	the	The
four	four	four
brandparadoxes	brandparadox	brandparadoxes
GM	gm	GM
had	had	had
to	to	to
face	face	face
-	-	-
the	the	the
name,	name,	name,
the	the	the
product,	product,	product,
image	imag	image
re	re	re
-	-	-
positioning,	positioning,	positioning,
and	and	and
the	the	the
consumer	consum	consumer
-	-	-
all	all	all
added	ad	added
up	up	up
to	to	to
a	a	a
brand	brand	brand
that	that	that
had	had	had
little	littl	little
hope	hope	hope
of	of	of
rebranding	rebrand	rebranding
.	.	.

