Steelcase	steelcas	Steelcase
Posts	post	Posts
Drop	drop	Drop
in	in	in
2Q	2q	2Q
Profit	profit	Profit
.	.	.

Steelcase Inc.	steelcase inc.	Steelcase Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
office	offic	office
furniture	furnitur	furniture
maker,	maker,	maker,
said	said	said
Thursday	thursday	Thursday
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
dropped	drop	dropped
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
on	on	on
the	the	the
sale	sale	sale
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Attwood	attwood	Attwood
operations,	operations,	operations,
but	but	but
soundly	sound	soundly
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
due	due	due
to	to	to
higher	higher	higher
sales	sale	sale
and	and	and
lower	lower	lower
operating	oper	operating

