The	the	The
Local	local	Local
Scene	scene	Scene
-	-	-
Some	some	Some
local	local	local
talk	talk	talk
about	about	about
Sears	sear	Sears
-	-	-
Kmart	kmart	Kmart
merger	merger	merger
.	.	.

Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
that	that	that
Kmart	kmart	Kmart
is	is	is
acquiring	acquir	acquiring
Sears	sear	Sears
in	in	in
an	an	an
$11 billion	$11 billion	$11 billion
deal	deal	deal
spawned	spawn	spawned
a	a	a
lot	lot	lot
of	of	of
questions	question	question
and	and	and
comments	comment	comment
at	at	at
the	the	the
Rolla	rolla	Rolla
outlets	outlet	outlet
of	of	of
the	the	the
two	two	two
companies	compani	company
.	.	.

