Less	less	Less
Drinking	drink	Drinking
Hurts	hurt	Hurts
Coors,	coors,	Coors,
Molson	molson	Molson
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
American	american	American
brewers	brewer	brewer
Adolph	adolph	Adolph
CoorsCos	coorsco	CoorsCos
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RKY	ticker=rki	ticker=RKY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RKY	rki	RKY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Molson Inc.	molson inc.	Molson Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOLa	ticker=mola	ticker=MOLa
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOLa	mola	MOLa
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
have	have	have
agreed	agre	agreed
tomerge,	tomerge,	tomerge,
reported	report	reported
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profits	profit	profit
onThursday	onthursday	onThursday
on	on	on
weak	weak	weak
sales	sale	sale
in	in	in
their	their	their
home	home	home
markets	market	market
.	.	.

