High	high	High
court	court	court
will	will	will
rule	rule	rule
on	on	on
cable	cabl	cable
network	network	network
access	access	access
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Supreme	suprem	Supreme
Court,	court,	Court,
accepting	accept	accepting
appeals	appeal	appeal
from	from	from
the	the	the
cable	cabl	cable
-	-	-
television	televis	television
industry	industri	industry
and	and	and
the	the	the
administration	administr	administration
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
has	has	ha
agreed	agre	agreed
to	to	to
decide	decid	decide
whether	whether	whether
cable	cabl	cable
operators	oper	operator
must	must	must
open	open	open
their	their	their
high	high	high
-	-	-
speed	speed	speed
data	data	data
networks	network	network
to	to	to
Earthlink Inc.	earthlink inc.	Earthlink Inc.

