Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Adds	add	Adds
Pressure	pressur	Pressure
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
trimmed	trim	trimmed
earlylosses	earlyloss	earlylosses
but	but	but
pointed	point	pointed
to	to	to
a	a	a
lower	lower	lower
market	market	market
open	open	open
on	on	on
Monday,	monday,	Monday,
followinga	followinga	followinga
broad	broad	broad
sell	sell	sell
-	-	-
off	off	off
on	on	on
Friday,	friday,	Friday,
as	as	a
oil	oil	oil
prices	price	price
set	set	set
new	new	new
records	record	record
above$55	above$55	above$55
a	a	a
barrel,	barrel,	barrel,
fueling	fuel	fueling
worries	worri	worry
that	that	that
soaring	soar	soaring
energy	energi	energy
costs	cost	cost
willbite	willbit	willbite
into	into	into
corporate	corpor	corporate
profits	profit	profit
.	.	.

