Technology	technolog	Technology
Challenges	challeng	Challenges
Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
Merger	merger	Merger
.	.	.

The	the	The
proposed	propos	proposed
merger	merger	merger
of	of	of
Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
could	could	could
face	face	face
a	a	a
shaky	shaki	shaky
start	start	start
as	as	a
the	the	the
companies	compani	company
work	work	work
to	to	to
run	run	run
and	and	and
eventually	eventu	eventually
merge	merg	merge
two	two	two
wireless	wireless	wireless
technologies	technolog	technology
without	without	without
losing	lose	losing
a	a	a
ton	ton	ton
of	of	of
money	money	money
or	or	or
customers	custom	customer
.	.	.

