Philip	philip	Philip
Morris	morri	Morris
Raises	rais	Raises
Prices	price	Prices
on	on	on
Marlboros,	marlboros,	Marlboros,
Other	other	Other
Smokes	smoke	Smokes
.	.	.

Altria Group Inc.	altria group inc.	Altria Group Inc.
's	's	's
Philip	philip	Philip
Morris	morri	Morris
USA	usa	USA
has	has	ha
initiated	initi	initiated
a	a	a
long	long	long
-	-	-
awaited	await	awaited
increase	increas	increase
in	in	in
cigarette	cigarett	cigarette
prices,	prices,	prices,
providing	provid	providing
what	what	what
some	some	some
analysts	analyst	analyst
consider	consid	consider
the	the	the
first	first	first
sign	sign	sign
of	of	of
life	life	life
in	in	in
the	the	the
U.S.	u.s.	U.S.
cigarette	cigarett	cigarette
market	market	market
since	sinc	since
2002.	2002.	2002.

