Oil	oil	Oil
Tops	top	Tops
$44	$44	$44
,	,	,
Heating	heat	Heating
Oil	oil	Oil
Supplies	suppli	Supplies
Worry	worri	Worry
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
nearly	near	nearly
6	6	6
percent	percent	percent
onWednesday	onwednesday	onWednesday
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
reported	report	reported
a	a	a
fall	fall	fall
in	in	in
heating	heat	heating
oilstocks	oilstock	oilstocks
in	in	in
the	the	the
midst	midst	midst
of	of	of
an	an	an
arctic	arctic	arctic
cold	cold	cold
blast	blast	blast
in	in	in
the	the	the
Northeast,the	northeast,th	Northeast,the
world's	world	world's
largest	largest	largest
heating	heat	heating
oil	oil	oil
market	market	market
.	.	.

