Alcoa	alcoa	Alcoa
to	to	to
Close	close	Close
Ohio	ohio	Ohio
Plant,	plant,	Plant,
Cut	cut	Cut
140 	140 	140 
Jobs	job	Jobs
.	.	.

Aluminum	aluminum	Aluminum
producer	produc	producer
Alcoa Inc.	alcoa inc.	Alcoa Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
closing	close	closing
its	it	it
Northwood,	northwood,	Northwood,
Ohio,	ohio,	Ohio,
automotive	automot	automotive
components	compon	component
factory	factori	factory
by	by	by
year	year	year
-	-	-
end	end	end
to	to	to
trim	trim	trim
excess	excess	excess
capacity,	capacity,	capacity,
which	which	which
will	will	will
impact	impact	impact
about	about	about
140 	140 	140 
employees	employe	employee
.	.	.


