ING	ing	ING
Canada	canada	Canada
Files	file	Files
IPO	ipo	IPO
Prospectus	prospectus	Prospectus
.	.	.

ING Canada Inc.	ing canada inc.	ING Canada Inc.
,	,	,
a	a	a
unit	unit	unit
of	of	of
Dutch	dutch	Dutch
bank	bank	bank
and	and	and
insurance	insur	insurance
group	group	group
ING	ing	ING
Groep	groep	Groep
NV,	nv,	NV,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
has	has	ha
filed	file	filed
a	a	a
prospectus	prospectus	prospectus
for	for	for
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
its	it	it
common	common	common
shares	share	share
in	in	in
Canada	canada	Canada
.	.	.

