Money	money	Money
Talks	talk	Talks
:	:	:
Microsoft	microsoft	Microsoft
settle	settl	settle
with	with	with
Novell	novel	Novell
and	and	and
the	the	the
CCIA	ccia	CCIA
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
paid	paid	paid
$536 million	$536 million	$536 million
to	to	to
rival	rival	rival
Novell	novel	Novell
as	as	a
part	part	part
of	of	of
its	it	it
ongoing	ongo	ongoing
programme	programm	programme
to	to	to
settle	settl	settle
legal	legal	legal
disputes	disput	dispute
that	that	that
have	have	have
formed	form	formed
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
European	european	European
regulators	regul	regulator
#39	#39	#39
;	;	;
action	action	action
against	against	against
the	the	the
software	softwar	software
giant	giant	giant
.	.	.

