After	after	After
Vioxx	vioxx	Vioxx
recall,	recall,	recall,
the	the	the
FDA	fda	FDA
and	and	and
Merck	merck	Merck
both	both	both
claim	claim	claim
that	that	that
all	all	all
other	other	other
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
We	we	We
were	were	were
wrong	wrong	wrong
about	about	about
Vioxx,	vioxx,	Vioxx,
but	but	but
you	you	you
can	can	can
trust	trust	trust
us	us	u
on	on	on
all	all	all
those	those	those
other	other	other
meds,	meds,	meds,
quot	quot	quot
;	;	;
the	the	the
FDA	fda	FDA
seems	seem	seems
to	to	to
be	be	be
saying	say	saying
.	.	.

If	if	If
you	you	you
enjoy	enjoy	enjoy
this	this	this
article,	article,	article,
you	you	you
may	may	may
also	also	also
be	be	be
interested	interest	interested
in	in	in
an	an	an
article	articl	article
entitled#39	entitled#39	entitled#39
;	;	;
The	the	The
FDA	fda	FDA
remains	remain	remains
in	in	in
state	state	state
of	of	of
denial	denial	denial
about	about	about
drug	drug	drug
safety	safeti	safety
questions	question	question
.	.	.

