Delta	delta	Delta
to	to	to
Cut	cut	Cut
Workforce	workforc	Workforce
by	by	by
10 	10 	10 
Percent	percent	Percent
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
announced	announc	announced
that	that	that
it	it	it
is	is	is
eliminating7,000	eliminating7,000	eliminating7,000
jobs,	jobs,	jobs,
closing	close	closing
its	it	it
Texas	texa	Texas
hub	hub	hub
and	and	and
seeking	seek	seeking
wage	wage	wage
concessions	concess	concession
from	from	from
its	it	it
pilots	pilot	pilot
.	.	.

