Macquarie	macquari	Macquarie
Bank	bank	Bank
trading	trade	trading
halt	halt	halt
.	.	.

MACQUARIE Bank Ltd	macquarie bank ltd	MACQUARIE Bank Ltd
announced	announc	announced
a	a	a
suspension	suspens	suspension
of	of	of
trading	trade	trading
in	in	in
its	it	it
shares	share	share
after	after	after
the	the	the
market	market	market
closed	close	closed
today	today	today
.	.	.

Paterson	paterson	Paterson
Securities	secur	Securities
adviser	advis	adviser
Michael	michael	Michael
Heffernan	heffernan	Heffernan
said	said	said
the	the	the
trading	trade	trading
halt	halt	halt
could	could	could
be	be	be
related	relat	related
to	to	to
two	two	two
issues	issu	issue
-	-	-
the	the	the

