Consultant	consult	Consultant
to	to	to
review	review	review
United	unit	United
plan	plan	plan
;	;	;
unions	union	union
drop	drop	drop
lawsuit	lawsuit	lawsuit
.	.	.

United	unit	United
Airlines	airlin	Airlines
agreed	agre	agreed
Friday	friday	Friday
to	to	to
hire	hire	hire
a	a	a
consulting	consult	consulting
firm	firm	firm
to	to	to
review	review	review
its	it	it
pending	pend	pending
business	busi	business
plan,	plan,	plan,
a	a	a
step	step	step
sought	sought	sought
by	by	by
two	two	two
unions	union	union
in	in	in
exchange	exchang	exchange
for	for	for
dropping	drop	dropping
legal	legal	legal
action	action	action
against	against	against
the	the	the
carrier	carrier	carrier
.	.	.

