Motorola	motorola	Motorola
realigns	realign	realigns
mission	mission	mission
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.

Tuesday	tuesday	Tuesday
sliced	slice	sliced
about	about	about
1,000	1,000	1,000
jobs	job	job
at	at	at
its	it	it
Schaumburg	schaumburg	Schaumburg
headquarters,	headquarters,	headquarters,
Deer	deer	Deer
Park	park	Park
and	and	and
elsewhere	elsewher	elsewhere
while	while	while
posting	post	posting
hundreds	hundr	hundred
of	of	of
new	new	new
jobs	job	job
to	to	to
strengthen	strengthen	strengthen
its	it	it
mission	mission	mission
to	to	to
produce	produc	produce
seamless	seamless	seamless
mobility	mobil	mobility
products	product	product
.	.	.

