Founder	founder	Founder
of	of	of
Nike	nike	Nike
to	to	to
Hand	hand	Hand
Off	off	Off
Job	job	Job
to	to	to
a	a	a
New	new	New
Chief	chief	Chief
.	.	.

Philip	philip	Philip
H.	h.	H.

Knight,	knight,	Knight,
the	the	the
brash	brash	brash
founder	founder	founder
of	of	of
Nike	nike	Nike
who	who	who
became	becam	became
as	as	a
synonymous	synonym	synonymous
with	with	with
the	the	the
sneaker	sneaker	sneaker
brand	brand	brand
as	as	a
its	it	it
swoosh	swoosh	swoosh
logo,	logo,	logo,
resigned	resign	resigned
yesterday	yesterday	yesterday
as	as	a
chief	chief	chief
executive	execut	executive
after	after	after
more	more	more
than	than	than
32 	32 	32 
years	year	year
at	at	at
the	the	the
helm	helm	helm
.	.	.

