ECB	ecb	ECB
keeps	keep	keep
rates	rate	rate
steady	steadi	steady
despite	despit	despite
surging	surg	surging
oil	oil	oil
prices	price	price
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
European	european	European
Central	central	Central
Bank	bank	Bank
left	left	left
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
at	at	at
a	a	a
post	post	post
-	-	-
war	war	war
low	low	low
of	of	of
two	two	two
percent	percent	percent
Thursday	thursday	Thursday
with	with	with
ECB	ecb	ECB
chief	chief	chief
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
playing	play	playing
down	down	down
worries	worri	worry
about	about	about
weakening	weaken	weakening
economic	econom	economic
growth	growth	growth
but	but	but
warning	warn	warning
about	about	about
the	the	the
risks	risk	risk
posed	pose	posed
by	by	by
surging	surg	surging
oil	oil	oil
prices	price	price
.	.	.

