Conoco	conoco	Conoco
Launches	launch	Launches
Tender	tender	Tender
to	to	to
Up	up	Up
LUKOIL	lukoil	LUKOIL
Stake	stake	Stake
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
major	major	major
ConocoPhillips	conocophillip	ConocoPhillips
launched	launch	launched
a$628	a$628	a$628
million	million	million
two	two	two
-	-	-
day	day	day
tender	tender	tender
to	to	to
boost	boost	boost
its	it	it
stake	stake	stake
in	in	in
new	new	new
Russianstrategic	russianstrateg	Russianstrategic
partner	partner	partner
LUKOIL	lukoil	LUKOIL
to	to	to
10 	10 	10 
percent,	percent,	percent,
the	the	the
U.S.	u.s.	U.S.
firm	firm	firm
said	said	said
onThursday	onthursday	onThursday
.	.	.

