Verizon	verizon	Verizon
#39	#39	#39
;	;	;
s	s	s
hiring	hire	hiring
5,000	5,000	5,000
.	.	.

Verizon,	verizon,	Verizon,
the	the	the
largest	largest	largest
US	us	US
phone	phone	phone
company,	company,	company,
will	will	will
hire	hire	hire
as	as	a
many	mani	many
as	as	a
5,000	5,000	5,000
workers	worker	worker
from	from	from
Massachusetts	massachusett	Massachusetts
to	to	to
Virginia	virginia	Virginia
to	to	to
build	build	build
a	a	a
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
to	to	to
3	3	3
million	million	million
homes	home	home
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

