Investing	invest	Investing
Big	big	Big
Money,	money,	Money,
Lending	lend	Lending
Their	their	Their
Fame	fame	Fame
.	.	.

Celebrities	celebr	Celebrities
bolster	bolster	bolster
investor	investor	investor
interest	interest	interest
in	in	in
Prince	princ	Prince
George's	georg	George's
County	counti	County
as	as	a
more	more	more
businesses	busi	business
chase	chase	chase
the	the	the
rising	rise	rising
wealth	wealth	wealth
of	of	of
the	the	the
black	black	black
middle	middl	middle
class	class	class
.	.	.

