Oracle	oracl	Oracle
CEO	ceo	CEO
:	:	:
Data	data	Data
Hubs	hub	Hubs
Would	would	Would
Have	have	Have
Prevented	prevent	Prevented
9/11	9/11	9/11
.	.	.

(12/09/04)Oracle	(12/09/04)oracl	(12/09/04)Oracle
CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
feels	feel	feel
strongly	strong	strongly
about	about	about
unified	unifi	unified
data	data	data
hubs	hub	hub
.	.	.

In	in	In
fact,	fact,	fact,
he	he	he
thinks	think	think
the	the	the
biggest	biggest	biggest
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
if	if	if
intelligence	intellig	intelligence
officials	offici	official

